form	lemma	POS	morph
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མན་ངག་	མན་ངག་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལུས་	ལུས་	NOUN
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཐོག་	ཐོག་	NOUN
ལས་མི་	ལས་མི་	NOUN
འགུལ་བ་	འགུལ་བ་	VERB
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྡོད་པ་	སྡོད་པ་	VERB
ས་	གིས་	PART
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
		
༽		PUNCT
སྡོད་པ་	སྡོད་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྡོད་པ་	སྡོད་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྫོགས་	རྫོགས་	VERB
ནས་ཞིང་	ནས་ཞིང་	NO_POS
ཁམས་	ཁམས་	NOUN
ཚད་	ཚད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྟགས་	རྟགས་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
གཉིས་	གཉིས་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
རྟགས་	རྟགས་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
རུས་སྦལ་	རུས་སྦལ་	NOUN
མཁའ་	མཁའ་	NOUN
གཞོང་	གཞོང་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འགུལ་	འགུལ་	NO_POS
སྙིང་	སྙིང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ལྐུག་པ་	ལྐུག་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
སྨྲ་	སྨྲ་	VERB
སྙིང་	སྙིང་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོ་པ་	རྟོ་པ་	NON_WORD
ལ་	ལ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཚུགས་པ་	ཚུགས་པ་	VERB
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
		
༽།		PUNCT
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
སྒེག་ཆོས་	སྒེག་ཆོས་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆང་	ཆང་	NOUN
གི་	གི་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱན་གོས་	རྒྱན་གོས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
རང་ཚིག་	རང་ཚིག་	NO_POS
རྡོལ་པ་	རྡོལ་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཆོ་	ཆོ་	NOUN
གཏམ་	གཏམ་	NOUN
མགུར་མ་	མགུར་མ་	OTHER
སོགས་	སོགས་	DET
ཐོལ་	ཐོལ་	ADV
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སེམས་	སེམས་	NOUN
རྩི་	རྩི་	NOUN
དུག་	དུག་	NOUN
གིས་	གིས་	PART
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
གདོས་པ་	གདོས་པ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
		
ཆད་	ཆད་	VERB
འདུག་	འདུག་	VERB
		
སུམ་	སུམ་	NUM
གྱི་	གི་	PART
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལྟ་	ལྟ་	OTHER
སྙན་	སྙན་	NOUN
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེར་དབང་	ཤེར་དབང་	NO_POS
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
		
༽		PUNCT
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
ཡང་	ཀྱང་	PART
མི་ལྟུང་བ་	མི་ལྟུང་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚད་	ཚད་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱིས་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྨྲ་	སྨྲ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རབ་	རབ་	ADV
ལ་	ལ་	PART
འཆར་	འཆར་	NO_POS
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འགྱུར་བ་	འགྱུར་བ་	VERB
ངེས་པ་	ངེས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱིས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
གིས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྲུལ་བསྒྱུར་	སྤྲུལ་བསྒྱུར་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྨིས་པ་	རྨིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཟེར་	གཟེར་	NO_POS
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གཟེར་	གཟེར་	NO_POS
		
༽		PUNCT
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མི་	མི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
ན་	ནས་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
འཛིན་	འཛིན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གདེང་	གདེང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡེ་	ཡེ་	ADV
		
༽		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གཤིས་	གཤིས་	OTHER
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐག་	ཐག་	VERB
ཚོད་པ་	ཚོད་པ་	NOUN
ས་	གིས་	PART
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞི་	གཞི་	NOUN
རང་	རང་	PRON
ཐོང་	ཐོང་	VERB
སངས་	སངས་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
རང་མཚན་པ་	རང་མཚན་པ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སངས་བ་	སངས་བ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་བ་	འཇུག་བ་	VERB
འི་	གི་	PART
		
སོགས་	སོགས་	DET
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
གོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
		
༽		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་	གོ་	PART
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
མི་ལོ་	མི་ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
འང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
རུ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
།		PUNCT
གང་	གང་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དུ་	ལ་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
དབྱིངས་	དབྱིངས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གོ་	གོ་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
འཕོ་བ་	འཕོ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
